cut1_idx,cut2_idx
4578,4533
4578,4554
4751,4680
4751,4696
4696,4693
4696,4694
4751,4739
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4664,4406
4664,4520
4664,4549
4808,4693
4889,4842
5038,4965
4965,4838
4965,4957
5038,4986
5038,4987
4987,4965
4987,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5183,5130
5183,5159
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6041,5974
6041,5994
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6247
6285,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6425
6478,6436
6436,6278
6436,6392
6436,6421
6436,6422
6622,6549
6549,6422
6549,6537
6622,6569
6622,6573
6573,6422
6573,6537
6573,6569
6767,6693
6693,6566
6693,6685
6767,6714
6767,6740
6740,6566
6740,6685
6740,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7027
7027,6981
7027,6997
7027,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7631,7558
7631,7577
7631,7603
7603,7558
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8566
8638,8583
8638,8588
8588,8566
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8921,8856
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8695
8840,8725
8984,8869
9065,9017
9209,9143
9143,8997
9143,9013
9143,9014
9209,9161
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9503,9431
9431,9287
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10798,10728
10798,10744
10744,10741
10744,10742
10798,10747
10747,10728
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10567
10712,10597
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11086,11016
11086,11033
11086,11037
11037,10886
11037,11005
11037,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11946,11900
11900,11878
11900,11893
11900,11894
11946,11929
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12953,12886
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13679,13605
13605,13478
13605,13593
13679,13626
13679,13650
13650,13605
13650,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13880,13622
13880,13736
13880,13765
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14188
14249,14201
14398,14326
14398,14343
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14633
14831,14757
14757,14630
14757,14745
14831,14776
14776,14773
14776,14774
14831,14819
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15766
15833,15783
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16842,16797
16797,16646
16797,16759
16759,16631
16759,16645
16797,16792
16792,16789
16792,16790
16842,16819
16819,16773
16773,16646
16773,16759
16819,16789
16819,16790
16990,16924
16990,16938
16990,16940
16940,16924
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16924
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
