cut1_idx,cut2_idx
4578,4553
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4698
4750,4700
4700,4677
4700,4693
4700,4694
4889,4823
4823,4677
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5110
5177,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5542
5615,5560
5560,5557
5560,5558
5615,5587
5587,5542
5587,5557
5587,5558
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5705
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5993
6047,6020
6020,5846
6020,5960
6020,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6694
6761,6714
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,6999
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7343,7269
7269,7142
7269,7261
7343,7290
7343,7331
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7603
7603,7557
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8170
8350,8280
8350,8295
8350,8301
8301,8150
8301,8264
8264,8006
8264,8119
8264,8149
8301,8295
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9214,9148
9214,9161
9214,9163
9163,9148
9163,9161
9359,9286
9359,9303
9359,9330
9330,9286
9330,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9786,9740
9740,9717
9717,9590
9717,9703
9703,9575
9703,9589
9740,9733
9740,9734
9786,9763
9763,9717
9763,9733
9763,9734
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10029
10029,9878
10029,9992
10029,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10870
10937,10887
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11663,11590
11663,11610
11663,11635
11635,11590
11635,11605
11635,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11895
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13241,13173
13173,13046
13173,13161
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13338
13390,13354
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13657
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14343
14399,14370
14370,14325
14370,14343
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15642
15833,15772
15833,15785
15977,15910
15977,15930
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16409,16344
16409,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17341
17422,17369
17422,17373
17373,17222
17373,17341
17373,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18072
18137,18090
18213,18086
18213,18205
