cut1_idx,cut2_idx
11608,11605
11608,11606
11663,11639
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11950,11878
11950,11895
11950,11900
11900,11878
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12042
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12377,12310
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12473
12527,12500
12500,12326
12500,12439
12500,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12759
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13750
13817,13769
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14182
14249,14201
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15833,15766
15833,15785
15977,15910
15977,15930
16127,16054
16127,16074
16127,16099
16099,16054
16099,16069
16099,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16653
16653,16502
16653,16616
16653,16649
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17205
17205,17078
17205,17197
17273,17226
17422,17349
17349,17222
17349,17341
17422,17370
17422,17371
17371,17349
17371,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
