cut1_idx,cut2_idx
3548,3542
3737,3671
3671,3527
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4031,3960
4031,3976
3976,3973
3976,3974
4031,4002
4002,3960
4002,3976
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
3943,3813
3943,3829
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4607,4534
4607,4552
4552,4549
4552,4550
4607,4578
4578,4534
4578,4552
4745,4684
4745,4698
4894,4821
4821,4694
4821,4807
4807,4684
4807,4693
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5111
5111,4967
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5300
5300,5126
5300,5239
5300,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5418
5470,5421
5421,5270
5421,5384
5421,5418
5615,5543
5543,5397
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5753,5692
5753,5706
5898,5852
5852,5831
5831,5692
5831,5701
5831,5702
5852,5845
5852,5846
5898,5875
5875,5831
5875,5845
5875,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6104
6141,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6279
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6567
6622,6572
6572,6549
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6910,6840
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6824
6824,6566
6824,6679
6824,6709
6861,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7193,7127
7127,6981
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6968
7112,6997
7256,7141
7343,7290
7343,7319
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8077,7990
8077,8005
8077,8006
8077,8012
8012,7990
8012,8005
8012,8006
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8154
8207,8187
8187,8006
8187,8119
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8297
8350,8317
8317,8133
8317,8149
8317,8150
8317,8293
8317,8294
8494,8421
8421,8294
8421,8413
8494,8441
8494,8444
8444,8421
8444,8437
8444,8438
8653,8565
8565,8438
8565,8557
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8783,8728
8728,8725
8728,8726
8783,8763
8763,8582
8763,8696
8763,8725
8763,8726
8941,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8941,8869
8941,8870
8941,8884
8884,8726
8884,8840
8884,8869
8884,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9017
9215,9141
9141,9014
9141,9133
9215,9161
9215,9187
9187,9141
9187,9157
9187,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9359,9306
9359,9347
9497,9429
9429,9302
9429,9421
9497,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9594
9646,9597
9597,9446
9597,9560
9597,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10505,10438
10505,10457
10654,10588
10654,10602
10654,10605
10605,10454
10605,10567
10567,10438
10567,10453
10605,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11950,11877
11877,11750
11877,11869
11950,11897
11950,11914
12095,12024
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12008
12008,11750
12008,11869
12008,11893
12075,12037
12075,12038
12233,12165
12165,12038
12165,12157
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12892
12953,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13535,13468
13535,13479
13535,13506
13506,13468
13506,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13750
13817,13770
13961,13894
13961,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15277,15196
15277,15205
15277,15206
15277,15211
15211,15196
15211,15209
15401,15340
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15175
15175,15047
15175,15061
15320,15205
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15959
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16072
16072,16069
16072,16070
16265,16204
16265,16218
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17129,17062
17129,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18157,18071
18071,17927
18071,17941
18071,17942
18157,18085
18157,18086
18157,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
