cut1_idx,cut2_idx
9929,9879
10079,10007
10007,9861
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10524,10310
10524,10424
10424,10166
10424,10280
10424,10309
10524,10457
10524,10484
10484,10310
10484,10424
10484,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10799,10728
10799,10744
10744,10741
10744,10742
10799,10770
10770,10728
10770,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10937,10890
11081,11013
11013,10886
11013,11001
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11463
11518,11467
11467,11445
11467,11463
11657,11590
11657,11610
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11895
11951,11924
11924,11750
11924,11864
11924,11895
12094,12024
12094,12041
12094,12044
12044,12024
12044,12037
12044,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12239,12186
12239,12212
12212,12038
12212,12152
12212,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12453
12453,12326
12453,12445
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12445
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12762
12972,12758
12972,12872
12872,12614
12872,12733
12872,12757
12972,12904
12904,12901
12904,12902
12972,12930
12930,12888
12930,12904
13097,13029
13029,12902
13029,13015
13015,12888
13015,12901
13097,13048
13048,13045
13048,13046
13261,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13261,13189
13261,13190
13261,13195
13195,13173
13195,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13335
13391,13362
13362,13317
13362,13335
13535,13461
13461,13334
13461,13453
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13453
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14029
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14831,14758
14831,14776
14776,14773
14776,14774
14831,14803
14803,14758
14803,14773
14803,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15031
15069,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15383
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17655
17710,17661
17661,17510
17661,17624
17661,17655
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18097
18097,17925
18097,17941
18097,17942
18097,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
