cut1_idx,cut2_idx
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4146
4146,4101
4146,4122
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4266
4318,4269
4269,4118
4269,4232
4269,4266
4477,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4477,4405
4477,4406
4477,4420
4420,4262
4420,4376
4420,4405
4420,4406
4606,4536
4606,4554
4606,4556
4556,4536
4556,4549
4556,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5038,4967
4967,4828
4967,4837
4967,4838
5038,4986
5038,5005
5005,4828
5005,4837
5005,4838
5005,4981
5005,4982
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5155
5155,5111
5155,5125
5155,5126
5327,5255
5255,5111
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5404
5470,5418
5470,5419
5419,5404
5419,5418
5609,5543
5543,5404
5543,5413
5543,5414
5609,5559
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6118
6185,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6473,6406
6473,6425
6617,6556
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7719
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8278
8345,8297
8489,8422
8489,8440
8440,8437
8440,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8710
8777,8730
8921,8854
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9144
9215,9161
9215,9195
9195,9014
9195,9128
9128,8870
9128,8983
9128,9013
9195,9157
9195,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10006
10078,10023
10078,10027
10027,10006
10027,10023
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10669,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10669,10597
10669,10598
10669,10604
10604,10581
10604,10597
10604,10598
10793,10725
10725,10598
10725,10713
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11207
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12809,12742
12809,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13338
13530,13484
13484,13463
13463,13318
13463,13333
13463,13334
13484,13477
13484,13478
13530,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16985,16918
16985,16937
17129,17068
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16759
16904,16789
17048,16933
17192,17077
17273,17224
17224,17221
17224,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17638
17711,17658
17711,17687
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18076
18142,18087
18142,18092
18092,18076
18092,18085
18092,18086
18215,18076
18215,18085
18215,18086
