cut1_idx,cut2_idx
5096,4952
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5254
5326,5274
5326,5276
5276,5254
5276,5269
5276,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5561
5615,5586
5586,5541
5586,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5849
6047,5973
5973,5846
5973,5959
5959,5830
5959,5845
6047,5994
6047,6018
6018,5973
6018,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6552
6622,6570
6622,6573
6573,6422
6573,6541
6573,6570
6767,6693
6693,6566
6693,6685
6767,6712
6712,6709
6712,6710
6767,6739
6739,6693
6739,6709
6739,6710
6925,6844
6925,6853
6925,6854
6925,6860
6860,6844
6860,6853
6860,6854
7055,6983
6983,6844
6983,6853
6983,6854
7055,7002
7055,7027
7027,6983
7027,6997
7027,6998
7193,7132
7193,7146
7342,7271
7271,7132
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7702
7769,7721
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7702
7885,7717
7885,7718
7885,7861
7885,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8733
8733,8582
8733,8696
8733,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8873
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9228,9014
9228,9128
9128,8870
9128,8983
9128,9013
9228,9162
9228,9188
9188,9014
9188,9128
9188,9162
9353,9287
9287,9141
9141,9014
9141,9128
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10237,10151
10151,10007
10151,10021
10151,10022
10237,10165
10237,10166
10237,10171
10171,10151
10171,10167
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11369,11308
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11308
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11607
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12172
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12905
12959,12931
12931,12885
12931,12901
12931,12902
13097,13029
13029,12902
13029,13017
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13535,13461
13461,13334
13461,13453
13535,13482
13535,13506
13506,13461
13506,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13756
13822,13767
13822,13771
13771,13756
13771,13767
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14393,14326
14393,14346
14537,14470
14537,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15550,15477
15477,15350
15477,15465
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15772
15833,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16697,16636
16697,16648
16648,16645
16648,16646
16841,16775
16775,16636
16775,16645
16775,16646
16841,16794
16985,16918
16985,16937
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17417,17350
17417,17369
17561,17494
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17658
17711,17682
17682,17637
17682,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
