cut1_idx,cut2_idx
5177,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5562
5615,5586
5586,5541
5586,5562
5753,5688
5753,5706
5903,5829
5829,5702
5829,5821
5903,5850
5903,5876
5876,5702
5876,5821
5876,5850
6041,5974
6041,5991
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6262
6329,6281
6493,6412
6493,6421
6493,6422
6493,6428
6428,6412
6428,6421
6428,6422
6618,6571
6571,6551
6551,6412
6551,6421
6551,6422
6571,6567
6618,6595
6595,6551
6595,6565
6595,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7316
7316,7142
7316,7255
7316,7290
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7719
7775,7746
7746,7703
7746,7719
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8409
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8409
8445,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8777,8709
8709,8582
8709,8697
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8921,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9142
9214,9160
9160,9157
9160,9158
9214,9163
9163,9142
9163,9160
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9502,9431
9431,9292
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9790,9719
9719,9580
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9868
9934,9879
9934,9883
9883,9868
9883,9879
10079,10007
10007,9868
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10732
10793,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11158
11231,11175
11231,11203
11203,11158
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12906
12959,12935
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14633
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14969,14904
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15119,15063
15119,15095
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15982,15910
15982,15928
15928,15925
15928,15926
15982,15946
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16428,16214
16428,16327
16327,16199
16327,16213
16428,16360
16360,16357
16360,16358
16428,16386
16386,16344
16386,16360
16573,16487
16487,16344
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17085
17085,16934
17085,17047
17085,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17869,17797
17869,17798
17869,17805
17805,17654
17805,17768
17805,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17925
18055,17941
18200,18085
