cut1_idx,cut2_idx
5275,5255
5275,5273
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5559
5614,5563
5563,5541
5563,5559
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5897,5829
5829,5702
5829,5821
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5959
5959,5829
5959,5845
6047,5994
6047,6023
6191,6118
6191,6138
6191,6163
6163,6118
6163,6133
6163,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6570
6761,6694
6761,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7132
7193,7146
7337,7269
7269,7142
7269,7255
7255,7132
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7631,7557
7557,7430
7557,7549
7631,7576
7576,7573
7576,7574
7631,7611
7611,7430
7611,7549
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7774,7721
7774,7724
7724,7701
7724,7717
7724,7718
7919,7852
7919,7866
7919,7895
8062,7991
7991,7852
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8183
8350,8279
8279,8135
8279,8149
8279,8150
8350,8295
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8639,8572
8639,8586
8639,8610
8610,8572
8610,8586
8782,8711
8711,8572
8711,8581
8711,8582
8782,8729
8782,8732
8732,8711
8732,8725
8732,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8893
8893,8711
8893,8725
8893,8726
8893,8869
8893,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9229,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9229,9157
9229,9158
9229,9163
9163,9141
9163,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10026
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10172
10172,10149
10172,10165
10172,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10455
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10799,10732
10799,10744
10744,10741
10744,10742
10799,10771
10771,10732
10771,10741
10771,10742
10937,10871
10871,10732
10871,10741
10871,10742
10937,10887
11087,11015
11015,10871
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11245,11159
11159,11015
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12007,11879
12007,11893
12052,12037
12052,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12671,12604
12671,12617
12671,12647
12814,12743
12743,12604
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13036
13097,13048
13048,13045
13048,13046
13247,13175
13175,13036
13175,13045
13175,13046
13247,13193
13247,13223
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13916
13916,13893
13916,13909
13916,13910
14105,14038
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14202
14255,14228
14228,14054
14228,14167
14228,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16141,16053
16053,15926
16053,16039
16039,15909
16039,15925
16141,16069
16141,16070
16141,16077
16077,15926
16077,16039
16077,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16234
16415,16343
16343,16197
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
17005,16924
17005,16933
17005,16934
17005,16940
16940,16924
16940,16933
16940,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17567,17500
17567,17511
17567,17538
17538,17500
17538,17511
17711,17638
17711,17657
17711,17683
17683,17638
17683,17653
17683,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
