cut1_idx,cut2_idx
12953,12888
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
12871,12741
12871,12757
13016,12901
13097,13048
13048,13045
13048,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13204
13204,13046
13204,13159
13159,13029
13159,13045
13204,13189
13204,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13481
13535,13513
13673,13606
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13967,13893
13893,13766
13893,13885
13967,13911
13967,13940
13940,13766
13940,13885
13940,13911
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14557,14470
14557,14485
14557,14486
14557,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15257,15191
15191,15052
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17993,17926
17993,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
18215,18070
18215,18085
18215,18086
