cut1_idx,cut2_idx
12233,12183
12378,12333
12333,12182
12333,12295
12295,12167
12295,12181
12333,12327
12378,12356
12356,12182
12356,12295
12356,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12647
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13049
13241,13180
13241,13194
13385,13317
13317,13190
13317,13303
13303,13180
13303,13189
13385,13338
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13955
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14184
14249,14202
14393,14325
14325,14198
14325,14317
14393,14346
14542,14472
14542,14488
14488,14485
14488,14486
14542,14491
14491,14472
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14317
14456,14341
14600,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14778
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14948
14948,14774
14948,14893
14948,14920
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15977,15910
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16215
16271,16244
16244,16070
16244,16184
16244,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16791
16991,16924
16991,16938
16991,16962
16962,16924
16962,16938
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17367
17561,17494
17561,17513
17705,17638
17705,17658
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17801
17994,17965
17965,17781
17965,17797
17965,17798
17965,17941
17965,17942
17994,17979
17979,17798
17979,17911
17911,17781
17911,17797
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
