cut1_idx,cut2_idx
12095,12041
12095,12068
12068,11894
12068,12008
12068,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12397,12309
12309,12182
12309,12295
12295,12172
12295,12181
12397,12325
12397,12326
12397,12333
12333,12182
12333,12295
12333,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13966,13893
13893,13766
13893,13885
13966,13913
13966,13915
13915,13893
13915,13913
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14055
14249,14181
14181,14054
14181,14173
14249,14202
14394,14348
14348,14328
14348,14341
14348,14342
14394,14371
14371,14328
14371,14341
14371,14342
14537,14469
14469,14342
14469,14461
14537,14489
14686,14620
14686,14632
14632,14629
14632,14630
14686,14636
14636,14620
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14461
14600,14485
14744,14629
14825,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15190
15257,15210
15401,15340
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16071
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16403
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16636
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16485
16615,16501
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16985,16924
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17802
17993,17932
17993,17945
18143,18069
18069,17942
18069,18055
18055,17932
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
