cut1_idx,cut2_idx
16558,16503
16558,16507
16507,16486
16507,16503
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16842,16797
16797,16646
16797,16759
16759,16631
16759,16645
16797,16794
16842,16820
16820,16646
16820,16759
16820,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17081
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17437,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17437,17365
17437,17366
17437,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17496
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
