cut1_idx,cut2_idx
11467,11465
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13338
13391,13367
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13896
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14111,14058
14111,14087
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14687,14620
14687,14634
14687,14663
14831,14757
14757,14630
14757,14743
14743,14620
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14904
14974,14920
14920,14917
14920,14918
14974,14923
14923,14904
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14743
14888,14773
15032,14917
15113,15065
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15927
15983,15955
15955,15910
15955,15925
15955,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16861,16773
16773,16646
16773,16759
16759,16629
16759,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16990,16918
16990,16937
16990,16940
16940,16918
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17711,17638
17711,17656
17656,17653
17656,17654
17711,17683
17683,17638
17683,17653
17683,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17946
18142,18076
18142,18090
18142,18097
18097,17926
18097,17941
18097,17942
18097,18090
18213,18086
18213,18199
18199,18076
18199,18085
