cut1_idx,cut2_idx
5470,5417
5470,5419
5419,5398
5419,5417
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5685
5685,5558
5685,5677
5753,5706
5897,5829
5829,5702
5829,5817
5897,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6450
6450,6407
6450,6424
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6711
6766,6717
6717,6566
6717,6680
6717,6711
6905,6839
6839,6693
6839,6709
6839,6710
6905,6857
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7486,7413
7413,7286
7413,7401
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7575
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8298
8351,8322
8322,8277
8322,8298
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8653,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8653,8581
8653,8582
8653,8596
8596,8438
8596,8552
8596,8581
8596,8582
8778,8746
8778,8755
8755,8710
8755,8725
8755,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8552
8696,8581
8840,8725
8927,8874
8927,8903
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9286
9353,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10078,10008
10078,10024
10024,10021
10024,10022
10078,10028
10028,10008
10028,10021
10028,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10223,10169
10223,10196
10196,10022
10196,10136
10196,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10601
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10743
10799,10787
10937,10869
10869,10742
10869,10861
10937,10889
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11437
11518,11466
11518,11485
11485,11301
11485,11317
11485,11318
11485,11461
11485,11462
11676,11462
11676,11577
11676,11608
11608,11605
11608,11606
11676,11643
11643,11462
11643,11577
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11751
11964,11750
11964,11864
11864,11606
11864,11720
11864,11749
11964,11898
11964,11924
11924,11750
11924,11864
11924,11898
12095,12021
12021,11894
12021,12013
12095,12042
12095,12068
12068,11894
12068,12013
12068,12042
12238,12165
12165,12038
12165,12153
12238,12185
12238,12189
12189,12038
12189,12153
12189,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13030
13097,13049
13241,13174
13241,13192
13192,13189
13192,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14328
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14311,14182
14311,14197
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15357
15357,15206
15357,15320
15357,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16071
16127,16103
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17999,17926
17999,17945
17999,17977
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
