cut1_idx,cut2_idx
6047,5974
6047,5994
6047,6023
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6473,6406
6473,6423
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6573
6573,6422
6573,6535
6573,6569
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7625,7558
7625,7577
7775,7701
7701,7574
7701,7687
7687,7558
7687,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7687
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8350,8277
8277,8150
8277,8265
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8652,8438
8652,8552
8552,8294
8552,8408
8552,8437
8652,8583
8652,8612
8612,8438
8612,8552
8612,8583
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8921,8856
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8696
8840,8725
8984,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9214,9148
9214,9162
9214,9163
9163,9148
9163,9162
9353,9287
9287,9148
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9646,9580
9646,9594
9646,9596
9596,9580
9596,9589
9596,9590
9790,9719
9719,9580
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10151
10151,10005
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10458
10511,10482
10482,10437
10482,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11081,11015
11015,10869
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11657,11590
11657,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11878
11945,11898
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12377,12316
12377,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13335
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13606
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14044
14105,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15897
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16265,16200
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16472,16214
16472,16328
16472,16357
16509,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17849,17784
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17638
17767,17653
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
