cut1_idx,cut2_idx
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5847
6041,5974
6041,5993
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6335,6268
6335,6282
6335,6311
6473,6406
6473,6425
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6601
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7149,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7416
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7631,7575
7631,7604
7604,7430
7604,7544
7604,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8009
8063,8034
8034,7989
8034,8009
8221,8133
8133,8006
8133,8121
8221,8149
8221,8150
8221,8155
8155,8133
8155,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8345,8296
8296,8293
8296,8294
8508,8294
8508,8408
8408,8150
8408,8264
8408,8293
8508,8442
8508,8466
8466,8421
8421,8294
8421,8408
8466,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8783,8710
8783,8727
8783,8754
8754,8710
8754,8727
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9286
9353,9303
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9790,9719
9719,9573
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10367,10294
10367,10314
10367,10339
10339,10294
10339,10309
10339,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10631
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11319
11519,11446
11519,11464
11464,11461
11464,11462
11519,11490
11490,11446
11490,11464
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11878
11945,11898
12089,12028
12089,12039
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12378,12332
12332,12310
12332,12325
12332,12326
12378,12355
12355,12310
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12814,12741
12741,12614
12741,12733
12814,12762
12814,12763
12763,12741
12763,12762
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13390,13317
13317,13190
13317,13309
13390,13338
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13535,13464
13535,13482
13535,13523
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13309
13448,13333
13592,13477
13679,13626
13679,13667
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13966,13895
13895,13749
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15262,15189
15189,15062
15189,15181
15262,15210
15262,15226
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15639
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15757
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15927
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16342
16409,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16647
16702,16651
16651,16629
16651,16647
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17068
17134,17082
17134,17084
17084,17068
17084,17077
17084,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17068
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17656
17656,17653
17656,17654
17855,17788
17855,17802
17855,17827
17827,17788
17827,17797
17827,17798
17993,17927
17927,17788
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
