cut1_idx,cut2_idx
4724,4665
4724,4698
4889,4821
4821,4694
4821,4813
4889,4840
4840,4837
4840,4838
5033,4967
4967,4821
4967,4837
4967,4838
5033,4986
5177,5110
5177,5128
5128,5125
5128,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5471,5404
5471,5418
5471,5447
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5773,5687
5687,5542
5687,5557
5687,5558
5773,5701
5773,5702
5773,5708
5708,5687
5708,5701
5708,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6425
6478,6428
6428,6406
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6535
6573,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6711
6767,6740
6740,6566
6740,6680
6740,6711
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7487,7414
7487,7434
7487,7459
7459,7414
7459,7429
7459,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8611
8611,8567
8611,8581
8611,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8927,8854
8927,8873
8927,8899
8899,8854
8899,8869
8899,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9209,9148
9209,9159
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9430
9503,9449
9503,9475
9475,9430
9475,9445
9475,9446
9647,9573
9573,9446
9573,9559
9559,9430
9559,9445
9647,9592
9592,9589
9592,9590
9647,9619
9619,9573
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9907
9907,9861
9907,9877
9907,9878
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10732
10793,10746
10937,10870
10937,10890
11081,11014
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11375,11304
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11287
11287,11158
11287,11173
11355,11317
11355,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12024
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12008,11750
12008,11864
12008,11893
12045,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12359
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13513
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14199
14398,14325
14325,14198
14325,14317
14398,14346
14398,14347
14347,14325
14347,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14901
14901,14774
14901,14889
14974,14921
14974,14923
14923,14901
14923,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15352
15352,15349
15352,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15772
15838,15784
15784,15781
15784,15782
15838,15787
15787,15772
15787,15784
15983,15911
15911,15772
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16573,16487
16487,16343
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17788
17855,17801
17855,17831
17993,17927
17927,17788
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
