cut1_idx,cut2_idx
10583,10437
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10793,10726
10793,10743
10937,10870
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12041
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12954,12922
12954,12931
12931,12885
12885,12758
12885,12871
12871,12743
12871,12757
12931,12901
12931,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13016
13053,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13981,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13981,13909
13981,13910
13981,13915
13915,13893
13915,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14903
14903,14757
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15853,15765
15765,15638
15765,15751
15751,15621
15751,15637
15853,15781
15853,15782
15853,15787
15787,15765
15787,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16703,16630
16703,16649
16703,16679
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16823
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17279,17212
17279,17225
17279,17250
17250,17212
17250,17225
17423,17356
17423,17370
17423,17399
17566,17495
17495,17356
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17911
17911,17782
17911,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
