cut1_idx,cut2_idx
5109,5101
5183,5130
5183,5154
5154,5109
5154,5130
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5735
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6281
6473,6408
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6391,6261
6391,6277
6536,6421
6617,6570
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6717
6717,6566
6717,6680
6717,6714
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7434
7487,7458
7458,7413
7458,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7701
7701,7574
7701,7689
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8007
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9127
9165,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9929,9861
9861,9734
9861,9849
9929,9879
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10588
10655,10602
10655,10631
10793,10726
10793,10743
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12527,12454
12527,12473
12527,12499
12499,12454
12499,12469
12499,12470
12671,12600
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12583
12583,12454
12583,12469
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14111,14038
14111,14058
14111,14083
14083,14038
14083,14053
14083,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14908
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15277,15190
15277,15205
15277,15206
15277,15212
15212,15190
15212,15205
15212,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15484
15550,15495
15550,15499
15499,15484
15499,15495
15689,15622
15689,15642
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16053
16053,15926
16053,16041
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16218
16271,16243
16243,16197
16243,16213
16243,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16823
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17850,17804
17804,17781
17781,17654
17781,17767
17767,17637
17767,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
