cut1_idx,cut2_idx
4607,4554
4607,4578
4578,4534
4578,4554
4745,4678
4745,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5321,5254
5321,5272
5272,5269
5272,5270
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6041,5980
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5816
5960,5845
6104,5989
6191,6138
6191,6167
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6906,6860
6860,6837
6837,6710
6837,6823
6823,6695
6823,6709
6860,6853
6860,6854
6906,6883
6883,6837
6883,6853
6883,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,6999
7055,7027
7027,6981
7027,6997
7027,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7143
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7414
7481,7431
7625,7564
7625,7578
7769,7702
7769,7722
7914,7868
7868,7847
7847,7702
7847,7717
7847,7718
7868,7861
7868,7862
7914,7891
7891,7847
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8007
8062,8011
8011,7989
8011,8007
8202,8156
8156,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8156,8149
8156,8150
8202,8179
8179,8133
8179,8149
8179,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8295
8351,8323
8323,8277
8323,8293
8323,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9015
9070,9019
9019,8997
9019,9015
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10794,10753
10753,10582
10753,10597
10753,10598
10753,10744
10744,10741
10744,10742
10794,10771
10771,10727
10727,10582
10727,10597
10727,10598
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11059
11059,11013
11059,11029
11059,11030
11230,11157
11157,11030
11157,11149
11230,11177
11230,11179
11179,11157
11179,11177
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11590
11657,11607
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12741
12741,12614
12741,12733
12814,12761
12814,12772
12772,12614
12772,12733
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13066
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13822,13749
13749,13622
13749,13741
13822,13770
13822,13773
13773,13622
13773,13741
13773,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14188
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14345
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14681,14614
14681,14633
14845,14757
14757,14630
14757,14743
14743,14614
14743,14629
14845,14773
14845,14774
14845,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16918
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17659
17659,17639
17659,17656
17656,17653
17656,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18205
