cut1_idx,cut2_idx
4123,4103
4123,4121
4313,4246
4313,4265
4457,4396
4457,4409
4601,4535
4535,4396
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4695
4750,4708
4708,4550
4708,4663
4663,4535
4663,4549
4708,4693
4708,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4840
4840,4837
4840,4838
5052,4838
5052,4952
4952,4694
4952,4807
4952,4837
5052,4984
4984,4981
4984,4982
5052,5012
5012,4838
5012,4952
5012,4984
5197,5109
5109,4982
5109,5101
5197,5125
5197,5126
5197,5146
5326,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5466,5420
5420,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5420,5413
5420,5414
5466,5443
5443,5397
5443,5413
5443,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5758,5686
5758,5704
5704,5701
5704,5702
5758,5722
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5850
5902,5853
5853,5702
5853,5815
5853,5850
6047,5973
5973,5846
5973,5965
6047,5991
6047,6035
6185,6117
6117,5990
6117,6109
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6334,6282
6334,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6550
6622,6568
6568,6565
6568,6566
6622,6572
6572,6550
6572,6565
6572,6566
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6714
6767,6738
6738,6693
6738,6714
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7549
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7775,7721
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8063,7989
7989,7862
7989,7981
8063,8010
8063,8043
8043,7862
8043,7981
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8314
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9051
9051,8870
9051,8983
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9128
9165,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9447
9502,9451
9451,9429
9451,9447
9647,9575
9575,9429
9575,9445
9575,9446
9647,9594
9647,9623
9790,9719
9719,9575
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10313
10367,10347
10347,10166
10347,10279
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10499
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10772
10772,10598
10772,10712
10772,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10887
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11322
11375,11355
11355,11174
11355,11287
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11495
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11807,11740
11807,11752
11752,11749
11752,11750
11807,11779
11779,11740
11779,11749
11779,11750
11945,11879
11879,11740
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12346
12527,12455
12455,12309
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12748
12814,12761
12814,12763
12763,12748
12763,12761
12959,12892
12959,12906
12959,12935
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13447
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14476
14537,14490
14687,14615
14615,14476
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16492
16559,16505
16559,16530
16530,16492
16530,16505
16717,16630
16717,16645
16717,16646
16717,16651
16651,16630
16651,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16791
16847,16820
16820,16646
16820,16759
16820,16791
16985,16918
16985,16937
17135,17062
17135,17082
17135,17113
17279,17212
17279,17225
17279,17250
17250,17212
17250,17225
17423,17350
17423,17370
17423,17399
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17683
17683,17639
17683,17653
17683,17654
17855,17784
17855,17800
17800,17797
17800,17798
17855,17843
17993,17927
17927,17784
17927,17797
17927,17798
17993,17946
18137,18072
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18056
18056,17798
18056,17912
17912,17654
17912,17769
17912,17797
18056,17941
18200,18085
