cut1_idx,cut2_idx
10505,10455
10649,10582
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10746
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11164
11225,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11754
11807,11778
11778,11733
11778,11754
11946,11899
11899,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11899,11898
11946,11923
11923,11877
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12253,12167
12167,12021
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12312
12382,12329
12382,12331
12331,12312
12331,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12167
12295,12181
12440,12325
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13385,13320
13385,13337
13534,13461
13461,13334
13461,13453
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14614
14681,14634
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15852,15638
15852,15752
15752,15494
15752,15607
15752,15637
15852,15786
15852,15812
15812,15638
15812,15752
15812,15786
15982,15909
15909,15782
15909,15901
15982,15929
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16074
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17225
17279,17267
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17496
17566,17512
17512,17509
17512,17510
17566,17515
17515,17496
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
