cut1_idx,cut2_idx
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11895
11950,11901
11901,11750
11901,11864
11901,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12791
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13047
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14061
14061,13910
14061,14024
14024,13766
14024,13880
14024,13909
14061,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15113,15052
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15052
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15478
15545,15495
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17107
17107,17063
17107,17077
17107,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17223
17279,17255
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17846
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18090
18213,18086
18213,18205
