cut1_idx,cut2_idx
4389,4262
4389,4375
4375,4247
4375,4261
4463,4409
4463,4434
4434,4389
4434,4409
4607,4533
4533,4406
4533,4521
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4521
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4909,4822
4909,4837
4909,4838
4909,4844
4844,4822
4844,4837
4844,4838
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5116
5177,5129
5321,5254
5321,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5614,5548
5614,5560
5560,5557
5560,5558
5614,5564
5564,5548
5564,5557
5564,5558
5758,5687
5687,5548
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5836
5902,5848
5848,5845
5848,5846
5902,5851
5851,5836
5851,5848
6046,5975
5975,5836
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6637,6551
6551,6406
6551,6421
6551,6422
6637,6565
6637,6566
6637,6571
6571,6551
6571,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7193,7126
7193,7143
7343,7269
7269,7142
7269,7255
7255,7126
7255,7141
7343,7290
7343,7319
7486,7415
7415,7269
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7604
7604,7430
7604,7543
7604,7576
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7687
7687,7557
7687,7573
7732,7717
7732,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8125
8201,8154
8350,8277
8277,8150
8277,8269
8350,8298
8350,8300
8300,8277
8300,8293
8300,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8408
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8701
8783,8728
8728,8725
8728,8726
8783,8763
8763,8582
8763,8701
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9159
9215,9191
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10078,10007
10007,9862
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10223,10151
10151,10007
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10199
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10444
10505,10456
10456,10453
10456,10454
10655,10583
10583,10444
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11036
11036,11013
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11176
11176,11173
11176,11174
11230,11197
11197,11013
11197,11029
11197,11030
11197,11173
11197,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11946,11901
11901,11750
11901,11869
11901,11898
11946,11939
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12013
12075,12037
12075,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13060
13060,12902
13060,13015
13015,12886
13015,12901
13060,13045
13060,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13482
13534,13485
13485,13334
13485,13447
13485,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14269,14183
14183,14037
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14743
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15353
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15641
15694,15645
15645,15494
15645,15613
15645,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16071
16127,16098
16098,16053
16098,16071
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16971
16971,16790
16971,16903
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17395
17395,17349
17395,17365
17395,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17801
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
18013,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
18013,17941
18013,17942
18013,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18089
