cut1_idx,cut2_idx
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5303
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5869
5869,5686
5869,5701
5869,5702
5869,5845
5869,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6137
6329,6263
6263,6117
6263,6133
6263,6134
6329,6282
6478,6406
6478,6425
6478,6428
6428,6406
6428,6421
6428,6422
6623,6549
6549,6422
6549,6535
6535,6406
6535,6421
6623,6570
6623,6611
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6857
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7290
7343,7315
7315,7270
7315,7285
7315,7286
7487,7420
7487,7433
7487,7458
7458,7420
7458,7433
7631,7559
7559,7420
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8063,7990
8063,8010
8063,8035
8035,7990
8035,8005
8035,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8471
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8782,8716
8782,8730
8782,8731
8731,8716
8731,8730
8921,8855
8855,8716
8855,8725
8855,8726
8921,8871
9065,8998
9065,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10294
10423,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10725
10725,10598
10725,10713
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11037
11037,10886
11037,11005
11037,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11533,11447
11447,11303
11447,11317
11447,11318
11533,11461
11533,11462
11533,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11740
11801,11754
11951,11878
11951,11895
11951,11922
11922,11878
11922,11895
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12445
12527,12474
12527,12503
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14184
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14764
14831,14777
14831,14802
14802,14764
14802,14777
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15229
15229,15052
15229,15061
15229,15062
15229,15205
15229,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16344
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16327,16199
16327,16213
16472,16357
16559,16506
16559,16535
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16918
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17226
17279,17252
17252,17078
17252,17191
17252,17226
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17945
17999,17977
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
