cut1_idx,cut2_idx
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13508
13508,13334
13508,13448
13508,13480
13679,13605
13605,13478
13605,13597
13679,13626
13679,13667
13822,13749
13749,13622
13749,13741
13822,13770
13822,13771
13771,13749
13771,13770
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15501
15501,15350
15501,15463
15501,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15649
15649,15477
15649,15493
15649,15494
15649,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15783
15838,15787
15787,15765
15787,15783
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17135,17064
17135,17080
17080,17077
17080,17078
17135,17106
17106,17064
17106,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17423,17352
17423,17370
17423,17394
17394,17352
17394,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17705,17640
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17773
17855,17801
17855,17826
17826,17781
17826,17801
17999,17928
17999,17944
17944,17941
17944,17942
17999,17971
17971,17928
17971,17941
17971,17942
18142,18071
18071,17928
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
