cut1_idx,cut2_idx
12439,12311
12439,12325
12521,12474
12665,12598
12665,12615
12809,12742
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12903
12959,12930
12930,12885
12930,12903
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13961,13893
13893,13766
13893,13885
13961,13913
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14476
14537,14490
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14975,14901
14901,14774
14901,14893
14975,14919
14975,14948
14948,14774
14948,14893
14948,14919
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15811
15811,15767
15811,15781
15811,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16060
16121,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
