cut1_idx,cut2_idx
12475,12454
12475,12473
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12615
12671,12642
12642,12597
12642,12615
12809,12742
12809,12759
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13036
13097,13048
13048,13045
13048,13046
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13324
13385,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13324
13501,13333
13501,13334
13501,13477
13501,13478
13693,13612
13693,13621
13693,13622
13693,13628
13628,13612
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13591,13463
13591,13477
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14398,14325
14325,14198
14325,14313
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14681,14613
14613,14486
14613,14605
14681,14631
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14775
14831,14804
14804,14630
14804,14744
14804,14775
14969,14901
14901,14774
14901,14889
14969,14919
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15063
15119,15090
15090,15045
15090,15063
15257,15190
15257,15209
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15690,15644
15644,15628
15644,15637
15644,15638
15690,15667
15667,15628
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15916
15982,15929
15982,15932
15932,15916
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16039
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16215
16415,16341
16341,16214
16341,16329
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16505
16703,16632
16703,16650
16703,16679
16846,16773
16773,16646
16773,16759
16759,16632
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17945
18142,18072
18142,18087
18142,18092
18092,18072
18092,18085
18092,18086
18215,18072
18215,18085
18215,18086
