cut1_idx,cut2_idx
9704,9589
9741,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10078,10012
10078,10024
10024,10021
10024,10022
10078,10027
10027,10012
10027,10024
10222,10151
10151,10012
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10012
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10525,10439
10439,10295
10439,10309
10439,10310
10525,10453
10525,10454
10525,10460
10460,10439
10460,10453
10460,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10793,10732
10793,10746
10943,10869
10869,10742
10869,10855
10855,10732
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11807,11740
11807,11753
11807,11778
11778,11740
11778,11753
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12095,12028
12095,12039
12095,12066
12066,12028
12066,12039
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13030
13097,13050
13246,13180
13246,13193
13246,13196
13196,13180
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13180
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13961,13896
13961,13911
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14057
14110,14060
14060,14037
14060,14053
14060,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14461
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15241
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15977,15910
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16060
16183,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16531
16531,16485
16531,16501
16531,16502
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16985,16917
16917,16790
16917,16905
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17080
17080,17077
17080,17078
17135,17108
17108,16934
17108,17048
17108,17080
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17782
17855,17800
17800,17797
17800,17798
17855,17826
17826,17782
17826,17800
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
