cut1_idx,cut2_idx
13015,12885
13015,12901
13097,13049
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13165
13204,13189
13204,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13391,13336
13336,13333
13336,13334
13391,13379
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13962,13924
13924,13766
13924,13880
13880,13622
13880,13736
13880,13765
13924,13909
13924,13910
13962,13947
13947,13766
13947,13880
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14173
14205,14200
14413,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15045
15175,15061
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15480
15550,15497
15550,15501
15501,15350
15501,15465
15501,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15642
15833,15772
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15977,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16776
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16615
16760,16645
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17062
17129,17082
17273,17208
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17062
17191,17077
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17638
17710,17658
17710,17661
17661,17510
17661,17624
17624,17366
17624,17479
17624,17509
17661,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17932
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
