cut1_idx,cut2_idx
12296,12151
12296,12181
12377,12329
12527,12454
12527,12473
12527,12499
12499,12454
12499,12469
12499,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12616
12616,12613
12616,12614
12671,12659
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13174
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14044
14110,14057
14110,14060
14060,14044
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14044
14167,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14519
14681,14614
14681,14634
14831,14758
14831,14775
14831,14802
14802,14758
14802,14775
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15052
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15694,15621
15621,15494
15621,15609
15694,15639
15694,15643
15643,15621
15643,15639
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16948
16948,16790
16948,16903
16903,16773
16903,16789
16948,16933
16948,16934
17134,17061
17061,16934
17061,17049
17134,17082
17134,17085
17085,16934
17085,17049
17085,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17999,17926
17999,17946
17999,17977
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
