cut1_idx,cut2_idx
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12814,12748
12814,12762
12814,12764
12764,12748
12764,12757
12764,12758
12958,12887
12887,12748
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13180
13246,13191
13246,13195
13195,13180
13195,13191
13385,13318
13385,13337
13529,13462
13529,13482
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13605
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13896
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14249,14182
14249,14202
14393,14332
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14831,14757
14757,14630
14757,14749
14831,14778
14831,14802
14802,14757
14802,14778
14969,14904
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14749
14888,14773
15032,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15335
15335,15189
15335,15205
15335,15206
15407,15353
15407,15385
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15694,15621
15621,15494
15621,15607
15607,15484
15607,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15753
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16924
16985,16935
17129,17068
17129,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17356
17417,17369
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17831
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17977
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
