cut1_idx,cut2_idx
11591,11447
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12052
12052,11894
12052,12007
12007,11879
12007,11893
12052,12037
12052,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12151
12189,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12327
12383,12355
12355,12309
12355,12325
12355,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12637
12637,12455
12637,12469
12637,12470
12637,12613
12637,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13324
13391,13338
13391,13367
13534,13463
13463,13324
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13961,13895
13895,13751
13895,13765
13895,13766
13961,13911
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14182
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14620
14681,14632
14632,14629
14632,14630
14825,14759
14759,14620
14759,14629
14759,14630
14825,14777
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14921
14975,14947
14947,14901
14947,14917
14947,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16477
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16924
16990,16938
16990,16940
16940,16924
16940,16933
16940,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
