cut1_idx,cut2_idx
5560,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5830
5897,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6019
6019,5975
6019,5989
6019,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6572
6572,6551
6572,6565
6572,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6911,6838
6911,6858
6911,6883
6883,6838
6883,6853
6883,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7769,7701
7701,7574
7701,7689
7769,7719
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7865
7919,7891
7891,7845
7891,7861
7891,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8345,8278
8345,8297
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8442
8494,8445
8445,8294
8445,8407
8445,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8585
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8728
8728,8725
8728,8726
8783,8754
8754,8709
8754,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8873
8927,8918
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9042
9042,8997
9042,9018
9214,9143
9143,8997
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9307
9307,9285
9307,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9791,9724
9791,9738
9791,9762
9762,9724
9762,9738
9934,9863
9863,9724
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10156
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10156
10279,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10602
10654,10605
10605,10454
10605,10567
10605,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12239,12168
12239,12186
12239,12210
12210,12168
12210,12186
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12473
12527,12503
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13030
13103,13048
13048,13045
13048,13046
13103,13074
13074,13030
13074,13048
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13385,13324
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13966,13896
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13881
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14055
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14495
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14659
14659,14613
14659,14629
14659,14630
14831,14757
14757,14630
14757,14749
14831,14777
14831,14811
14811,14630
14811,14749
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15402,15364
15364,15206
15364,15319
15319,15189
15319,15205
15364,15349
15364,15350
15402,15379
15379,15335
15335,15189
15335,15205
15335,15206
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15927
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17092
17092,16934
17092,17047
17047,16919
17047,16933
17092,17077
17092,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17349
17349,17222
17349,17341
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17341
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
18013,17925
17925,17798
17925,17917
18013,17941
18013,17942
18013,17956
17956,17798
17956,17917
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
