cut1_idx,cut2_idx
4663,4533
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4895,4823
4823,4677
4823,4693
4823,4694
4895,4841
4895,4866
4866,4823
4866,4841
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5327,5260
5327,5272
5272,5269
5272,5270
5327,5303
5465,5399
5399,5260
5399,5269
5399,5270
5465,5417
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5993
6047,6025
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6103
6141,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6478,6405
6405,6278
6405,6393
6478,6425
6478,6429
6429,6278
6429,6393
6429,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6568
6568,6565
6568,6566
6622,6586
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6855
6910,6859
6859,6837
6859,6855
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,6999
7054,7003
7003,6981
7003,6999
7198,7127
7127,6981
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7625,7559
7559,7413
7559,7429
7559,7430
7625,7577
7769,7702
7769,7720
7720,7717
7720,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8494,8423
8423,8278
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9303
9358,9316
9316,9158
9316,9272
9272,9014
9272,9128
9272,9157
9316,9301
9316,9302
9498,9453
9453,9302
9453,9416
9416,9158
9416,9272
9416,9301
9453,9450
9498,9476
9476,9302
9476,9416
9476,9450
9647,9576
9647,9594
9647,9635
9790,9717
9717,9590
9717,9709
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9880
9880,9877
9880,9878
10093,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11302
11375,11319
11375,11346
11346,11302
11346,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11607
11662,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11751
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12327
12382,12333
12333,12182
12333,12295
12333,12327
12527,12456
12527,12474
12527,12498
12498,12456
12498,12474
12665,12597
12597,12470
12597,12589
12665,12615
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12791
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13335
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13481
13535,13511
13693,13607
13607,13461
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14068
14068,13910
14068,14023
14023,13895
14023,13909
14068,14053
14068,14054
14249,14182
14249,14202
14393,14326
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14489
14542,14493
14493,14342
14493,14455
14493,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14922
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16842,16795
16795,16773
16773,16646
16773,16759
16759,16631
16759,16645
16795,16794
16842,16819
16819,16773
16819,16789
16819,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16967
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17706,17660
17660,17637
17637,17510
17637,17623
17623,17495
17623,17509
17660,17653
17660,17654
17706,17683
17683,17637
17683,17653
17683,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
