cut1_idx,cut2_idx
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5417
5471,5462
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5564
5564,5541
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5671
5709,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5849
6061,5980
6061,5989
6061,5990
6061,5996
5996,5980
5996,5989
5996,5990
6185,6119
6119,5980
6119,5989
6119,5990
6185,6138
6329,6262
6329,6279
6473,6412
6473,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6694
6761,6714
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7631,7557
7557,7430
7557,7545
7631,7578
7631,7602
7602,7557
7602,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8063,7989
7989,7862
7989,7981
8063,8010
8063,8035
8035,7989
8035,8005
8035,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8494,8421
8421,8294
8421,8413
8494,8442
8494,8444
8444,8421
8444,8437
8444,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8593
8593,8421
8593,8437
8593,8438
8593,8584
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8998
9065,9018
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9580
9641,9594
9791,9719
9719,9580
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10511,10439
10439,10293
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11322
11374,11325
11325,11174
11325,11287
11325,11322
11518,11445
11445,11318
11445,11437
11518,11463
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11613,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11939
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12239,12165
12165,12038
12165,12157
12239,12186
12239,12227
12377,12309
12309,12182
12309,12301
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13796
13796,13622
13796,13735
13796,13769
13966,13893
13893,13766
13893,13881
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14745
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15325
15387,15349
15387,15350
15546,15508
15508,15350
15508,15464
15464,15206
15464,15325
15464,15349
15508,15493
15508,15494
15546,15531
15531,15350
15531,15464
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17225
17418,17382
17418,17395
17395,17356
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17191
17336,17221
17480,17365
17561,17513
17710,17644
17710,17656
17656,17653
17656,17654
17710,17670
17854,17781
17781,17654
17781,17773
17854,17801
17854,17803
17803,17781
17803,17801
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
