cut1_idx,cut2_idx
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14105,14057
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15641
15839,15766
15839,15785
15839,15817
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16270,16204
16270,16215
16270,16220
16220,16204
16220,16213
16220,16214
16409,16344
16409,16361
16559,16487
16487,16344
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16780
16846,16791
16846,16795
16795,16780
16795,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17418,17377
17377,17207
17377,17221
17377,17222
17377,17368
17368,17365
17368,17366
17418,17395
17395,17351
17351,17207
17351,17221
17351,17222
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17705,17637
17637,17510
17637,17625
17705,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
