cut1_idx,cut2_idx
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6262
6329,6280
6280,6277
6280,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6623,6550
6623,6570
6623,6595
6595,6550
6595,6565
6595,6566
6766,6696
6766,6714
6766,6717
6717,6566
6717,6679
6679,6550
6679,6565
6717,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7270
7337,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7458
7458,7415
7458,7432
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8058,8012
8012,7991
7991,7845
7991,7861
7991,7862
8012,8005
8012,8006
8058,8035
8035,7991
8035,8005
8035,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
7975,7845
7975,7861
8120,8005
8207,8153
8207,8185
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9502,9429
9429,9302
9429,9417
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9417
9453,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9594
9647,9618
9618,9573
9618,9594
9785,9718
9785,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10869
10869,10742
10869,10861
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11157
11157,11030
11157,11145
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11532,11318
11532,11437
11532,11466
11532,11492
11492,11318
11492,11437
11492,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11736
11801,11751
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11924
11924,11750
11924,11864
11924,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14537,14476
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14476
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14760
14830,14776
14776,14773
14776,14774
14830,14780
14780,14760
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15262,15196
15262,15208
15208,15205
15208,15206
15262,15212
15212,15196
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16387
16387,16343
16387,16357
16387,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16532
16532,16358
16532,16471
16532,16504
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16761
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17205
17205,17078
17205,17197
17278,17225
17278,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17515
17515,17493
17515,17514
17711,17637
17637,17510
17637,17625
17711,17657
17711,17691
17691,17510
17691,17625
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17925
17925,17798
17925,17913
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17925
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
