cut1_idx,cut2_idx
11432,11174
11432,11287
11287,11158
11287,11173
11432,11317
11513,11464
11464,11461
11464,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11740
11801,11752
11752,11749
11752,11750
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12089,12021
12021,11894
12021,12009
12089,12041
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12877
12958,12906
12958,12909
12909,12758
12909,12877
12909,12906
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13165
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13481
13678,13608
13678,13624
13624,13621
13624,13622
13678,13628
13628,13608
13628,13621
13628,13622
13823,13751
13751,13608
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15319,15190
15319,15205
15364,15349
15364,15350
15565,15477
15477,15350
15477,15463
15463,15335
15463,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15641
15695,15668
15668,15494
15668,15608
15668,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15997,15911
15911,15767
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16617
16660,16645
16660,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16823
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17062
17135,17082
17135,17111
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
