cut1_idx,cut2_idx
12333,12297
12333,12330
12527,12453
12453,12326
12453,12445
12527,12473
12527,12498
12498,12453
12498,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12778
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13468
13534,13479
13534,13483
13483,13468
13483,13479
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14660
14660,14486
14660,14600
14660,14634
14830,14757
14757,14630
14757,14745
14830,14778
14830,14781
14781,14630
14781,14745
14781,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14919
15119,15048
15119,15064
15064,15061
15064,15062
15119,15091
15091,15048
15091,15061
15091,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15401,15333
15333,15206
15333,15321
15401,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16381
16381,16204
16381,16213
16381,16214
16381,16357
16381,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17278,17212
17278,17226
17278,17229
17229,17078
17229,17192
17192,16934
17192,17047
17192,17077
17229,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17801
17993,17932
17993,17943
18137,18076
18137,18089
18215,18076
18215,18085
18215,18086
