cut1_idx,cut2_idx
4535,4405
4535,4406
4607,4553
4607,4578
4578,4535
4578,4553
4750,4684
4750,4698
4750,4699
4699,4684
4699,4698
4895,4823
4823,4684
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5129
5182,5133
5133,4982
5133,5095
5133,5129
5321,5254
5321,5271
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5591
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6104
6141,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,6999
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7414
7481,7432
7432,7429
7432,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8489,8424
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8586
8777,8712
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9162
9215,9187
9187,9141
9187,9157
9187,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9450
9502,9453
9453,9302
9453,9416
9453,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10023
10078,10027
10027,10005
10027,10023
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10170
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10362,10316
10316,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10316,10309
10316,10310
10362,10339
10339,10293
10339,10309
10339,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10669,10584
10669,10597
10669,10598
10669,10604
10604,10584
10604,10597
10604,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10746
10799,10775
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11225,11158
11225,11177
11375,11304
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11287
11287,11158
11287,11173
11355,11317
11355,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12095,12028
12095,12042
12095,12071
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12906
12958,12909
12909,12758
12909,12871
12909,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14029
14111,14057
14111,14082
14082,14037
14082,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16554,16508
16508,16485
16485,16358
16485,16471
16471,16343
16471,16357
16508,16501
16508,16502
16554,16531
16531,16485
16531,16501
16531,16502
16702,16636
16702,16648
16648,16645
16648,16646
16702,16652
16652,16636
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16616,16501
16760,16645
16841,16794
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16909
16941,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17082
17135,17106
17106,17061
17106,17082
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17225
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17543
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
