cut1_idx,cut2_idx
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13246,13180
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13160,12902
13160,13021
13160,13045
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13335
13391,13364
13364,13190
13364,13304
13364,13335
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14903
14903,14757
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15118,15045
15045,14918
15045,15033
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15181
15257,15209
15401,15333
15333,15206
15333,15325
15401,15354
15564,15350
15564,15469
15564,15495
15564,15522
15522,15477
15477,15350
15477,15469
15522,15495
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17111
17274,17233
17233,17063
17233,17077
17233,17078
17233,17224
17224,17221
17224,17222
17274,17259
17259,17078
17259,17191
17191,17063
17191,17077
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17485
17561,17514
17705,17638
17705,17657
17855,17788
17855,17799
17855,17826
17826,17788
17826,17799
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
