cut1_idx,cut2_idx
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11202
11202,11157
11202,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11468
11468,11445
11468,11461
11468,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12183
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13507
13507,13463
13507,13477
13507,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14044
14111,14057
14111,14083
14083,14044
14083,14053
14083,14054
14255,14183
14183,14044
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14700,14486
14700,14599
14599,14471
14599,14485
14700,14632
14632,14629
14632,14630
14700,14660
14660,14486
14660,14599
14660,14632
14825,14757
14757,14630
14757,14749
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15357
15357,15206
15357,15319
15357,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15930
15983,15959
16127,16054
16127,16072
16072,16069
16072,16070
16127,16099
16099,16054
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16359
16415,16386
16386,16341
16386,16359
16553,16486
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16794
16985,16918
16985,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17085
17085,16934
17085,17048
17048,16790
17048,16904
16904,16646
16904,16765
16904,16789
17048,16933
17085,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17493
17493,17366
17493,17485
17567,17514
17567,17543
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
18213,18086
18213,18199
18199,18070
18199,18085
