cut1_idx,cut2_idx
11899,11878
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12665,12597
12597,12470
12597,12589
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13625
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14227
14227,14181
14227,14197
14227,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15239
15401,15340
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15628
15689,15641
15833,15772
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15772
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16090
16271,16199
16199,16053
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17566,17493
17493,17366
17493,17485
17566,17511
17566,17517
17517,17366
17517,17485
17517,17511
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17869,17782
17869,17797
17869,17798
17869,17803
17803,17782
17803,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18156,17942
18156,18061
18156,18088
18088,18085
18088,18086
18156,18114
18114,18071
18071,17925
18071,17941
18071,17942
18114,18088
