cut1_idx,cut2_idx
4750,4697
4750,4699
4699,4679
4699,4697
4895,4822
4895,4840
4840,4837
4840,4838
4895,4866
4866,4822
4866,4840
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5586
5586,5543
5586,5560
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6450
6450,6405
6450,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6572
6572,6549
6572,6565
6572,6566
6781,6696
6781,6709
6781,6710
6781,6715
6715,6696
6715,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6679,6549
6679,6565
6824,6709
6911,6858
6911,6887
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7414
7481,7434
7625,7558
7625,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7846
7918,7863
7918,7867
7867,7846
7867,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8489,8422
8489,8441
8652,8438
8652,8551
8551,8422
8551,8437
8652,8583
8652,8612
8612,8438
8612,8551
8612,8583
8777,8711
8711,8565
8565,8438
8565,8551
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8873
8927,8898
8898,8853
8898,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9358,9288
9358,9303
9358,9309
9309,9158
9309,9273
9309,9303
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9449
9503,9476
9476,9302
9476,9416
9476,9449
9647,9580
9647,9593
9647,9618
9618,9580
9618,9593
9786,9740
9740,9718
9740,9733
9740,9734
9786,9763
9763,9718
9763,9733
9763,9734
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10078,10005
10005,9878
10005,9993
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10170
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11082,11044
11044,10886
11044,10999
10999,10871
10999,10885
11044,11029
11044,11030
11082,11065
11225,11159
11159,11013
11013,10886
11013,10999
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13015
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13386,13354
13386,13363
13363,13317
13317,13190
13317,13309
13363,13333
13363,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13481
13673,13612
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13823,13770
13823,13799
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14038
14105,14058
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16823
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17134,17064
17134,17080
17080,17077
17080,17078
17134,17083
17083,17064
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
