cut1_idx,cut2_idx
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12791
12953,12886
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13391,13317
13317,13190
13317,13305
13391,13338
13391,13362
13362,13317
13362,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13912
13912,13909
13912,13910
13967,13940
13940,13766
13940,13880
13940,13912
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14199
14255,14228
14228,14054
14228,14168
14228,14199
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14470
14537,14487
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14922
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15772
15833,15783
15977,15909
15909,15782
15909,15895
15895,15772
15895,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16675
16675,16630
16675,16645
16675,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16938
16991,16967
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17418,17373
17373,17222
17373,17335
17335,17206
17335,17221
17373,17369
17418,17396
17396,17222
17396,17335
17396,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17517
17517,17366
17517,17480
17517,17513
17710,17644
17710,17655
17710,17659
17659,17644
17659,17655
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
