cut1_idx,cut2_idx
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11581
11613,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11753
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12166
12233,12184
12184,12181
12184,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12617
12670,12621
12621,12470
12621,12583
12621,12617
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12791
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13335
13390,13341
13341,13190
13341,13304
13341,13335
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13624
13624,13621
13624,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14040
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14362
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14487
14543,14514
14514,14469
14514,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14758
14825,14777
14969,14908
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15421,15333
15333,15206
15333,15319
15319,15191
15319,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15639
15694,15645
15645,15494
15645,15613
15645,15639
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15929
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16492
16559,16505
16559,16535
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17513
17566,17516
17516,17494
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
