cut1_idx,cut2_idx
11144,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11639
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11884
11951,11896
11896,11893
11896,11894
11951,11922
11922,11884
11922,11896
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12471
12685,12598
12685,12613
12685,12614
12685,12620
12620,12598
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12762
12815,12788
12788,12614
12788,12727
12788,12762
12958,12885
12885,12758
12885,12877
12958,12906
12958,12909
12909,12758
12909,12877
12909,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13091
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13391,13337
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16039
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16918
16985,16936
16936,16933
16936,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17994,17962
17994,17971
17971,17925
17925,17798
17925,17917
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18205
