cut1_idx,cut2_idx
5253,5240
5240,4982
5240,5095
5240,5125
5327,5274
5327,5298
5298,5253
5298,5274
5471,5397
5397,5270
5397,5389
5471,5416
5416,5413
5416,5414
5471,5442
5442,5397
5442,5416
5614,5544
5614,5561
5614,5564
5564,5544
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5389
5528,5413
5672,5557
5753,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6185,6118
6185,6136
6136,6133
6136,6134
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6473,6406
6473,6426
6637,6551
6551,6406
6551,6421
6551,6422
6637,6565
6637,6566
6637,6572
6572,6551
6572,6565
6572,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7436
7436,7413
7436,7429
7436,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7769,7701
7701,7574
7701,7689
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7864
7864,7861
7864,7862
7919,7891
7891,7845
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9430
9497,9447
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9785,9718
9785,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10073,10006
10073,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10794,10747
10747,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10747,10744
10744,10741
10744,10742
10794,10771
10771,10725
10771,10741
10771,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10916
10916,10742
10916,10856
10916,10890
11081,11014
11081,11033
11231,11158
11231,11178
11231,11207
11369,11302
11369,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11590
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14249,14182
14249,14202
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14946
14946,14901
14946,14919
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15478
15551,15495
15551,15522
15522,15478
15522,15495
15695,15622
15695,15642
15695,15667
15667,15622
15667,15637
15667,15638
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15786
15839,15827
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16054
16127,16074
16127,16099
16099,16054
16099,16069
16099,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16780
16841,16791
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17977
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
