cut1_idx,cut2_idx
10171,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11244,11030
11244,11144
11144,10886
11144,11000
11144,11029
11244,11177
11244,11204
11204,11030
11204,11144
11204,11177
11389,11303
11303,11157
11157,11030
11157,11144
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11898
12094,12022
12094,12039
12094,12043
12043,12022
12043,12039
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12377,12316
12377,12329
12521,12454
12521,12474
12665,12598
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12583,12454
12583,12469
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12959,12885
12885,12758
12885,12877
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12877
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13173
13173,13046
13173,13165
13247,13194
13247,13220
13220,13046
13220,13165
13220,13194
13385,13317
13317,13190
13317,13309
13385,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13483
13483,13461
13483,13482
13679,13605
13605,13478
13605,13597
13679,13623
13679,13652
13652,13478
13652,13597
13652,13623
13823,13750
13823,13769
13823,13801
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14044
14111,14056
14056,14053
14056,14054
14111,14082
14082,14044
14082,14056
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14614
14687,14632
14632,14629
14632,14630
14687,14659
14659,14614
14659,14629
14659,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14951
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15190
15263,15210
15263,15239
15401,15334
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16823
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17079
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17223
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17788
17849,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
