cut1_idx,cut2_idx
5420,5399
5420,5413
5420,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6120
6190,6136
6136,6133
6136,6134
6190,6140
6140,6120
6140,6133
6140,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6104,5846
6104,5959
6104,5989
6248,6133
6335,6282
6335,6308
6308,6134
6308,6248
6308,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6906,6860
6860,6839
6839,6694
6839,6709
6839,6710
6860,6853
6860,6854
6906,6883
6883,6839
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7112,6854
7112,6967
7112,6997
7149,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7433
7630,7560
7630,7578
7630,7580
7580,7560
7580,7573
7580,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7399
7544,7429
7688,7573
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8201,8134
8201,8153
8345,8278
8345,8295
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8442
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8797,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8797,8725
8797,8726
8797,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8989
9065,9018
9214,9142
9214,9162
9214,9165
9165,9014
9165,9133
9165,9162
9353,9285
9285,9158
9285,9277
9353,9305
9497,9431
9431,9285
9431,9301
9431,9302
9497,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9737
9949,9862
9949,9877
9949,9878
9949,9884
9884,9862
9884,9877
9884,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10223,10156
10223,10169
10223,10194
10194,10156
10194,10169
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10455
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10712
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11183
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11612
11612,11589
11612,11605
11612,11606
11807,11735
11735,11589
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11945,11878
11945,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12471
12527,12500
12500,12326
12500,12440
12500,12471
12665,12598
12665,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13606
13679,13626
13679,13655
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14326
14393,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14908
14969,14922
15113,15047
15047,14908
15047,14917
15047,14918
15113,15065
15263,15196
15263,15207
15263,15234
15234,15196
15234,15207
15407,15335
15335,15196
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15833,15766
15833,15783
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16630
16697,16649
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
