cut1_idx,cut2_idx
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12377,12312
12377,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13047
13103,13075
13075,13029
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14461
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14632
14632,14629
14632,14630
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15484
15551,15495
15551,15522
15522,15484
15522,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15929
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16403
16558,16485
16485,16358
16485,16477
16558,16506
16558,16507
16507,16485
16507,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17130,17084
17084,17064
17084,17077
17084,17078
17130,17107
17107,17064
17107,17077
17107,17078
17279,17205
17205,17078
17205,17197
17279,17225
17279,17257
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18143,18071
18071,17926
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18213,18086
18213,18199
18199,18071
18199,18085
