cut1_idx,cut2_idx
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5559
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6060,5846
6060,5960
5960,5702
5960,5816
5960,5845
6060,5994
6060,6020
6020,5846
6020,5960
6020,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6137
6191,6164
6164,5990
6164,6104
6164,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6767,6694
6767,6713
6767,6745
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6860
6860,6839
6860,6853
6860,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,6999
7055,7026
7026,6981
7026,6999
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7256
7293,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7918,7845
7845,7718
7845,7837
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8063,8010
8063,8039
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9862
9929,9882
10073,10006
10073,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10511,10438
10511,10458
10511,10487
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10745
10798,10749
10749,10598
10749,10711
10749,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11100,10886
11100,10999
10999,10869
10999,10885
11100,11034
11100,11060
11060,10886
11060,10999
11060,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11319
11374,11323
11323,11301
11323,11319
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12886
12958,12905
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13049
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13309
13390,13337
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13938
13938,13893
13938,13914
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14058
14254,14181
14181,14054
14181,14173
14254,14202
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14951
15113,15046
15113,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15351
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16359
16414,16363
16363,16341
16363,16359
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17349
17349,17222
17349,17337
17423,17369
17423,17395
17395,17349
17395,17365
17395,17366
17561,17496
17561,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17479,17349
17479,17365
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17849,17782
17849,17799
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
