cut1_idx,cut2_idx
15176,15061
15262,15209
15262,15213
15213,15062
15213,15176
15213,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15497
15689,15622
15689,15642
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15983,15910
15983,15927
15983,15954
15954,15910
15954,15927
16121,16054
16121,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17561,17500
17561,17514
17725,17639
17639,17500
17639,17509
17639,17510
17725,17653
17725,17654
17725,17674
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17480,17222
17480,17341
17480,17365
17624,17509
17768,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17965
17965,17781
17965,17797
17965,17798
17965,17941
17965,17942
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18089
18138,18116
18116,17942
18116,18055
18116,18089
18213,18086
18213,18205
