cut1_idx,cut2_idx
12021,12007
12007,11878
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12301
12382,12329
12382,12331
12331,12309
12331,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12829,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12829,12757
12829,12758
12829,12763
12763,12741
12763,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13837,13751
13751,13607
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14254,14188
14254,14202
14254,14204
14204,14188
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14516
14516,14342
14516,14456
14516,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14922
14974,14925
14925,14774
14925,14893
14925,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15607,15479
15607,15493
15652,15637
15652,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16221
16221,16070
16221,16184
16221,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16847,16780
16847,16793
16847,16818
16818,16780
16818,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17079
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17223
17279,17250
17250,17205
17250,17223
17423,17350
17423,17368
17368,17365
17368,17366
17423,17395
17395,17350
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17831
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18100
18100,17942
18100,18056
18100,18085
18100,18086
