cut1_idx,cut2_idx
3655,3527
3655,3541
3737,3690
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3834
4031,3959
3959,3813
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4313,4247
4247,4101
4247,4117
4247,4118
4313,4265
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4751,4677
4677,4550
4677,4663
4663,4533
4663,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5033,4966
5033,4985
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5614,5543
5543,5404
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6348,6134
6348,6247
6247,6119
6247,6133
6348,6280
6280,6277
6280,6278
6348,6306
6306,6261
6261,6134
6261,6247
6306,6280
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6428
6428,6407
6428,6421
6428,6422
6636,6422
6636,6535
6535,6407
6535,6421
6636,6570
6636,6594
6594,6552
6594,6570
6766,6695
6695,6552
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6844
6911,6858
6911,6882
6882,6844
6882,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7432
7432,7429
7432,7430
7487,7460
7460,7286
7460,7399
7460,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7847
7847,7701
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8183
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8585
8777,8709
8709,8582
8709,8701
8777,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8701
8840,8725
8984,8869
9071,9018
9071,9042
9042,8997
9042,9018
9214,9143
9143,8997
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9303
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9646,9580
9646,9594
9646,9596
9596,9580
9596,9589
9596,9590
9785,9719
9719,9580
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10170
10222,10172
10172,10151
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10601
10655,10627
10627,10581
10627,10597
10627,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10765
10765,10581
10765,10597
10765,10598
10765,10741
10765,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11164
11230,11176
11176,11173
11176,11174
11230,11180
11180,11164
11180,11173
11180,11174
11374,11303
11303,11164
11303,11173
11303,11174
11374,11319
11374,11341
11341,11164
11341,11173
11341,11174
11341,11317
11341,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11468
11468,11447
11468,11461
11468,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11639
11806,11734
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11950,11877
11877,11750
11877,11865
11950,11895
11950,11899
11899,11877
11899,11895
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12499
12499,12455
12499,12469
12499,12470
12665,12598
12665,12616
12616,12613
12616,12614
12809,12748
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12871
12871,12748
12871,12757
12973,12901
12973,12902
12973,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13223
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13348
13348,13190
13348,13303
13303,13175
13303,13189
13348,13333
13348,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13961,13894
13961,13913
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14362
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14687,14613
14613,14486
14613,14605
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14605
14667,14629
14667,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15407,15333
15333,15206
15333,15325
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15524
15524,15350
15524,15464
15524,15496
15708,15494
15708,15608
15608,15350
15608,15464
15608,15493
15708,15640
15640,15637
15640,15638
15708,15667
15667,15621
15621,15494
15621,15608
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16234
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18100
18100,17942
18100,18055
18100,18085
18100,18086
18213,18086
18213,18205
