cut1_idx,cut2_idx
12021,12007
12007,11879
12007,11893
12095,12042
12095,12066
12066,12021
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12671,12597
12597,12470
12597,12585
12671,12618
12671,12659
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13612
13673,13626
13822,13749
13749,13622
13749,13735
13735,13612
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15262,15189
15189,15062
15189,15177
15262,15210
15262,15213
15213,15062
15213,15177
15213,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15353
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16185
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16572,16358
16572,16472
16472,16214
16472,16328
16472,16357
16572,16506
16572,16532
16532,16358
16532,16472
16532,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16791
16991,16917
16917,16790
16917,16909
16991,16938
16991,16964
16964,16790
16964,16909
16964,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17638
17710,17657
17710,17660
17660,17638
17660,17653
17660,17654
17854,17788
17854,17800
17800,17797
17800,17798
17854,17814
17998,17932
17998,17943
17998,17948
17948,17932
17948,17941
17948,17942
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17932
18055,17941
18200,18085
