cut1_idx,cut2_idx
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5276
5276,5255
5276,5269
5276,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6046,5976
6046,5992
5992,5989
5992,5990
6046,5995
5995,5976
5995,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6442
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6573
6573,6422
6573,6536
6573,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6925,6837
6837,6710
6837,6825
6925,6853
6925,6854
6925,6868
6868,6710
6868,6825
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7486,7413
7413,7286
7413,7405
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7405
7444,7429
7444,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7577
7774,7701
7701,7574
7701,7693
7774,7721
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7919,7865
7919,7891
7891,7845
7891,7861
7891,7862
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
7976,7718
7976,7832
7976,7861
8013,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8797,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8797,8725
8797,8726
8797,8732
8732,8709
8732,8725
8732,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8873
8927,8899
8899,8855
8899,8869
8899,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9717
9717,9590
9717,9705
9785,9736
9736,9733
9736,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9881
9934,9892
9892,9734
9892,9847
9847,9717
9847,9733
9892,9877
9892,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10028
10028,10005
10028,10021
10028,10022
10237,10149
10149,10022
10149,10141
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10599
10813,10727
10727,10581
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11202
11202,11159
11202,11176
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11751
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12022
12094,12039
12094,12044
12044,12022
12044,12037
12044,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12810,12772
12772,12614
12772,12728
12728,12470
12728,12584
12728,12613
12772,12757
12772,12758
12810,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13197
13197,13046
13197,13160
13197,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13529,13462
13529,13479
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13769
13823,13801
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14377
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15190
15263,15210
15263,15239
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15811
15811,15767
15811,15781
15811,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16218
16271,16247
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17085
17085,16934
17085,17048
17085,17082
17278,17205
17205,17078
17205,17197
17278,17226
17278,17229
17229,17078
17229,17197
17229,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
