cut1_idx,cut2_idx
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12021
12021,11894
12021,12013
12089,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14487
14681,14614
14681,14631
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14969,14908
14969,14921
15118,15047
15047,14908
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16121,16054
16121,16071
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17106
17106,17061
17106,17082
17273,17208
17273,17226
17423,17349
17349,17222
17349,17341
17423,17369
17423,17394
17394,17349
17394,17369
17561,17500
17561,17514
17710,17638
17710,17657
17710,17660
17660,17638
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17800
17800,17797
17800,17798
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
