cut1_idx,cut2_idx
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11086,11015
11015,10869
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11879
11879,11733
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12073
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12297
12377,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13030
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13513
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14919
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16199
16199,16053
16199,16069
16199,16070
16265,16215
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17854,17781
17781,17654
17781,17773
17854,17802
17854,17803
17803,17781
17803,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
