cut1_idx,cut2_idx
9181,9158
9358,9292
9358,9305
9358,9308
9308,9292
9308,9301
9308,9302
9497,9431
9431,9292
9431,9301
9431,9302
9497,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9703
9741,9736
9949,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9949,9877
9949,9878
9949,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10588
10654,10600
10600,10597
10600,10598
10654,10604
10604,10588
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10588
10711,10597
10798,10743
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11532,11318
11532,11432
11432,11174
11432,11288
11432,11317
11532,11465
11532,11492
11492,11318
11492,11432
11492,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11725
11806,11753
11806,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11898
11951,11924
11924,11750
11924,11864
11924,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12316
12377,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14345
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14686,14620
14686,14634
14686,14636
14636,14620
14636,14629
14636,14630
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16060
16121,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16702,16629
16629,16502
16629,16617
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17251
17251,17206
17251,17221
17251,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17567,17494
17567,17514
17567,17543
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17956
17956,17798
17956,17913
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
