cut1_idx,cut2_idx
4989,4838
4989,4952
4989,4984
5177,5111
5111,4965
5111,4981
5111,4982
5177,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5437
5437,5254
5437,5269
5437,5270
5437,5413
5437,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5705
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6262
6334,6281
6334,6284
6284,6262
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6426
6478,6428
6428,6405
6428,6421
6428,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6761,6693
6693,6566
6693,6685
6761,6714
6905,6839
6839,6693
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7594
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10012
10073,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10799,10727
10727,10588
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11016
11081,11034
11230,11159
11159,11016
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12039
12094,12043
12043,12021
12043,12039
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12383,12310
12383,12328
12328,12325
12328,12326
12383,12354
12354,12310
12354,12328
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12439
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13191
13246,13197
13197,13046
13197,13160
13197,13191
13405,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13679,13625
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14543,14471
14471,14332
14471,14341
14471,14342
14543,14490
14543,14515
14515,14471
14515,14485
14515,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14650
14830,14757
14757,14630
14757,14745
14830,14777
14830,14779
14779,14757
14779,14777
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15480
15545,15498
15689,15623
15623,15480
15623,15493
15623,15494
15689,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16105
16265,16204
16265,16218
16415,16343
16343,16204
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16773
16957,16789
16957,16790
16957,16933
16957,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17818
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18090
18138,18114
18114,18069
18114,18090
