cut1_idx,cut2_idx
14325,14311
14311,14188
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15209
15406,15333
15333,15206
15333,15325
15406,15351
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16204
16271,16215
16271,16242
16242,16204
16242,16215
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17850,17818
17850,17827
17827,17781
17781,17654
17781,17769
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
